SSN,File.name,Code,RSN,SID,Mw,E.Lat,E.Long,E.Dep,EpiD,Vs30_mea,S.Lat,S.Long,p.ver,peak.time,Ur,Uz,max.noise.ver.05,max.noise.rad.05,U.ratio,ray.p,i2.angle,Vp_1,Vp_2,j.angle,Vsz,SNRrad,SNRver,z_0.15,network,station,f0,Vs30_est,Res,y_bar,eta,within_res,station2,Vs30_f0,Res_f0,slope,mean_ele_500m,slope_500m,log_res,P-wave_pred,Set1_pred,Set2_pred,Set3_pred,Set4_pred
100326,RSN17894,104,17894, BCW,4.04,36.3911,-117.8665,9.439,213.37,305,34.9401,-119.4131,12.87,13.16,-2.88e-05,-0.000375462,1.31e-05,9.88e-06,0.076788211,0.161580965,87.72045313,5.179664862,6.183950287,0.034906585,237.0624022,2.914979757,28.66122137,35.55936033,CI,BCW,-999.0,229,0.286589773,-0.155243589,-0.062618996,0.441833362,CI.BCW,229,0.286589773,12.65410042,1082.400024,7.314340115,0.2865897730531719,229,290.6867505438452,220.30074393191896,266.6113426956071,225.51200467618372
100326,RSN18243,104,18243, BCW,4.2,36.3905,-117.8695,8.829,213.14,305,34.9401,-119.4131,12.9,13.07,-5.64e-05,-0.000569845,6.95e-05,1.86e-05,0.098904253,0.162190609,87.87505699,5.179664862,6.161345296,0.052359878,303.8368058,3.032258065,8.199208633,45.57552087,CI,BCW,-999.0,272,0.11450971,-0.155243589,-0.062618996,0.2697533,CI.BCW,272,0.11450971,12.65410042,1082.400024,7.314340115,0.1145097103114141,272,324.9768875886023,262.0383452895381,313.4267310938212,271.1707681865362
100326,RSN10399,104,10399, BCW,4.45,34.1081,-117.3062,14.795,214.33,305,34.9401,-119.4131,13.09,13.49,0.000443556,0.00133939,1.41e-05,3.25e-05,0.331162912,0.158056152,86.29439936,5.179664862,6.313637877,0.157079633,1006.93755,13.64787692,94.99219858,151.0406325,CI,BCW,-999.0,604,-0.683262421,-0.155243589,-0.062618996,-0.528018832,CI.BCW,604,-0.683262421,12.65410042,1082.400024,7.314340115,-0.6832624213274032,604,629.0426800962662,580.8447583818926,694.9119372519106,596.6406084237027
100327,RSN14625,105,14625, CAR,3.9,35.3429,-118.5645,9.906,116.57,310,35.3082,-119.8458,30.78,30.86,0.000186515,0.001206102,6.92e-05,1.24e-05,0.154642488,0.160828095,85.57165442,5.179664862,6.199256899,0.06981317,476.2877666,15.04153226,17.42921965,71.44316499,CI,CAR,-999.0,363,-0.157830537,-0.044416603,0.04820799,-0.113413933,CI.CAR,363,-0.157830537,6.998569965,767.2050171,7.722229958,-0.15783053678565828,363,408.249469579628,363.40243143152253,410.2584447696006,372.61063793986256
100327,RSN11264,105,11264, CAR,4.39,35.6421,-120.9543,5.902,107.21,310,35.3082,-119.8458,15.3,15.49,0.000818726,0.00709915,0.000826197,3.35e-05,0.115327319,0.164742122,87.32704643,5.179664862,6.063488731,0.052359878,348.1974686,24.43958209,8.592563275,52.22962029,CI,CAR,-999.0,297,0.042840159,-0.044416603,0.04820799,0.087256762,CI.CAR,297,0.042840159,6.998569965,767.2050171,7.722229958,0.04284015867649238,297,321.06389113266664,311.7366732346877,338.6731863668066,303.6220621879645
100327,RSN17901,105,17901, CAR,4.04,36.3911,-117.8665,9.439,215.42,310,35.3082,-119.8458,13.67,13.9,-6.29e-05,-0.000536651,1.59e-05,9.85e-06,0.11719028,0.161583343,87.74173514,5.179664862,6.183950287,0.052359878,360.6621988,6.385786802,33.75163522,54.09932982,CI,CAR,-999.0,304,0.019544596,-0.044416603,0.04820799,0.063961199,CI.CAR,304,0.019544596,6.998569965,767.2050171,7.722229958,0.01954459607297032,304,376.4596942390401,283.95762697887824,352.6303382810886,282.0012918700908
100327,RSN16319,105,16319, CAR,3.74,34.8456,-119.2446,12.927,75.1,310,35.3082,-119.8458,21.56,21.64,-0.000140635,-0.001292266,6e-05,1.22e-05,0.1088279,0.157450139,80.8440553,5.179664862,6.270295551,0.052359878,344.0381628,11.52745902,21.53776667,51.60572442,CI,CAR,-999.0,294,0.05299253,-0.044416603,0.04820799,0.097409134,CI.CAR,294,0.05299253,6.998569965,767.2050171,7.722229958,0.05299253014051075,294,318.9594185075419,262.05983776220666,340.7251593398856,305.21253067881804
100327,RSN18172,105,18172, CAR,4.08,36.3983,-117.8495,7.662,217.14,310,35.3082,-119.8458,13.19,13.31,-3.88e-05,-0.000238198,2.19e-05,9.58e-06,0.162939647,0.163391107,88.22519818,5.179664862,6.117348091,0.087266463,494.0013137,4.050104384,10.876621,74.10019706,CI,CAR,-999.0,371,-0.179629765,-0.044416603,0.04820799,-0.135213162,CI.CAR,371,-0.179629765,6.998569965,767.2050171,7.722229958,-0.1796297651282428,371,416.8803397250146,330.45645590845646,421.9281390017598,337.2253297586609
100376,RSN15882,113,15882, PSM,3.6,35.492,-120.7845,4.912,66.22,560,36.0688,-120.5962,13.32,13.4,-0.000232211,-0.001868592,0.000123985,6.71e-05,0.124270648,0.166002656,86.50214745,5.179664862,6.012777814,0.06981317,372.3500836,3.460670641,15.07111344,55.85251254,NC,PSM,-999.0,311,0.588143872,0.060134419,0.152759012,0.528009453,NC.PSM,311,0.588143872,8.348790169,964.5969849,26.01779938,0.5881438715499607,311,305.1232197455059,291.2225288342713,344.8555332181438,368.76644842201677
100376,RSN18526,113,18526, PSM,3.3,35.9396,-120.4864,10.321,17.42,560,36.0688,-120.5962,21.17,21.24,0.000836065,0.001710332,0.000102373,0.000159904,0.488831965,0.139105041,59.77652639,5.179664862,6.21162714,0.226892803,1620.104225,5.228543376,16.70686607,243.0156338,NC,PSM,-999.0,723,-0.255472438,0.060134419,0.152759012,-0.315606857,NC.PSM,723,-0.255472438,8.348790169,964.5969849,26.01779938,-0.2554724384295701,723,586.3278946221337,718.2533030545798,608.1333258310078,674.9944563800126
100376,RSN18538,113,18538, PSM,3.4,35.9513,-120.5082,9.77,15.26,560,36.0688,-120.5962,40.9,40.95,0.012140716,0.027604151,0.001761725,0.002496586,0.439814872,0.136797293,57.93579535,5.179664862,6.194959903,0.20943951,1504.270051,4.862927213,15.66881948,225.6405077,NC,PSM,-999.0,771,-0.31975159,0.060134419,0.152759012,-0.379886009,NC.PSM,771,-0.31975159,8.348790169,964.5969849,26.01779938,-0.31975158983413454,771,647.1809304855267,767.6565309525427,681.8746198395789,730.4356714790696
100376,RSN14107,113,14107, PSM,3.8,35.632,-120.7532,6.775,50.5,560,36.0688,-120.5962,33.03,33.1,-0.004516639,-0.019953179,0.000823117,0.000769226,0.226361863,0.162962795,83.27829088,5.179664862,6.094190843,0.104719755,681.1370463,5.871667104,24.24099976,102.1705569,NC,PSM,-999.0,446,0.227617832,0.060134419,0.152759012,0.167483413,NC.PSM,446,0.227617832,8.348790169,964.5969849,26.01779938,0.2276178317091304,446,420.76769903114604,410.31871565455094,475.3594174005888,514.5188410551697
100385,RSN17283,116,17283, PMD,3.53,34.2894,-116.8271,6.278,82.39,786,33.6479,-116.3777,25.02,25.08,-8.76e-05,-0.000133736,1.26e-05,9.43e-06,0.655276727,0.164181828,86.27184919,5.179664862,6.07791863,0.296705973,1744.424047,9.289501591,10.61396825,261.6636071,CI,PMD,-999.0,765,0.027080959,-0.045160485,0.047464109,0.072241443,CI.PMD,765,0.027080959,19.11720085,316.875,7.515870094,0.02708095860267079,765,615.836801999977,685.368290658837,654.3627052169028,711.6352091567144
100385,RSN10501,116,10501, PMD,4.45,34.1081,-117.3062,14.795,99.92,786,33.6479,-116.3777,16.58,16.8,0.028021836,0.017951974,8.61e-05,6.31e-05,1.560933414,0.156841021,81.98738824,5.179664862,6.313637877,0.506145483,3063.137172,444.086149,208.5014402,459.4705758,CI,PMD,-999.0,1180,-0.406312925,-0.045160485,0.047464109,-0.36115244,CI.PMD,1180,-0.406312925,19.11720085,316.875,7.515870094,-0.40631292503050354,1180,732.9672410334476,853.8884369079592,760.1705392070223,883.170685516161
100385,RSN12632,116,12632, PMD,4.11,33.5089,-116.8485,12.274,46.35,786,33.6479,-116.3777,13.91,13.97,0.003642621,0.00354114,0.000297002,0.000306043,1.02865782,0.155003647,75.93499991,5.179664862,6.258050482,0.401425728,2511.848591,11.90231765,11.92295001,376.7772887,CI,PMD,-999.0,1013,-0.253714712,-0.045160485,0.047464109,-0.208554227,CI.PMD,1013,-0.253714712,19.11720085,316.875,7.515870094,-0.2537147118194767,1013,775.6832493095449,792.7059887311482,722.5985774448208,790.2803797756384
100385,RSN15184,116,15184, PMD,3.9,33.867,-117.1038,11.856,71.53,786,33.6479,-116.3777,17.75,17.81,0.000725539,0.004252115,0.000477826,6.04e-05,0.170630127,0.158123374,81.18447123,5.179664862,6.24946745,0.087266463,533.8885843,12.0122351,8.898877416,80.08328765,CI,PMD,-999.0,389,0.703377449,-0.045160485,0.047464109,0.748537933,CI.PMD,389,0.703377449,19.11720085,316.875,7.515870094,0.7033774488107607,389,391.67301572814347,414.3760032940342,425.70796431111245,433.92826954318235
100385,RSN17759,116,17759, PMD,3.63,32.7081,-116.029,7.885,109.19,786,33.6479,-116.3777,32.75,32.86,-0.000512018,-0.000412115,1.96e-05,2.77e-05,1.242415229,0.163001442,86.31833312,5.179664862,6.12225391,0.453785606,2653.59216,18.48440433,21.02627551,398.038824,CI,PMD,-999.0,1057,-0.296233193,-0.045160485,0.047464109,-0.251072709,CI.PMD,1057,-0.296233193,19.11720085,316.875,7.515870094,-0.29623319344103116,1057,792.6071365393733,785.0762036023266,821.0750038581941,820.5876894683155
100395,RSN19405,120,19405, TA2,3.43,34.1381,-117.4717,5.767,33.07,586,34.382,-117.6782,21.9,21.96,-0.0020055,-0.015538119,0.000937401,7.55e-05,0.129069688,0.163159406,81.25786547,5.179664862,6.057771424,0.06981317,393.2339712,26.56291391,16.575744,58.98509568,CI,TA2,3.9829,323,0.595667466,0.329491476,0.42211607,0.26617599,CI.TA2,323,0.595667466,18.78919983,2190.179932,14.25450039,0.5956674663543557,323,304.97924784138775,356.7364283304272,332.095417458536,379.51203273797483
100395,RSN9417,120,9417, TA2,4.88,34.0655,-117.0011,17.501,71.59,586,34.382,-117.6782,15.3,15.39,-0.002125695,-0.011452525,0.000750093,4.08e-05,0.185609325,0.152465067,76.73589583,5.179664862,6.383907006,0.087266463,600.7670163,52.10036765,15.26814008,90.11505245,CI,TA2,3.9829,416,0.342634529,0.329491476,0.42211607,0.013143053,CI.TA2,416,0.342634529,18.78919983,2190.179932,14.25450039,0.3426345293157489,416,384.38157177109537,406.8585036735329,490.27969588800676,540.6569184760077
100395,RSN16655,120,16655, TA2,3.69,33.735,-117.4936,9.693,73.76,586,34.382,-117.6782,9.6,9.63,-0.000176474,-0.001250091,0.000432463,7.65e-05,0.141168973,0.160322149,83.11565287,5.179664862,6.192470162,0.06981317,437.0088417,2.306849673,2.890631106,65.55132626,CI,TA2,3.9829,345,0.529775373,0.329491476,0.42211607,0.200283896,CI.TA2,345,0.529775373,18.78919983,2190.179932,14.25450039,0.529775372545652,345,359.6766907263497,364.77080269789224,362.74042297499847,410.196765496798
100395,RSN14422,120,14422, TA2,4.14,34.8632,-116.3444,6.474,133.46,586,34.382,-117.6782,20.1,20.19,-0.000247848,-0.000682113,0.000123795,7.73e-05,0.363353957,0.164206096,87.62532204,5.179664862,6.084678138,0.174532925,1055.914085,3.206313066,5.510020599,158.3871128,CI,TA2,3.9829,620,-0.056399688,0.329491476,0.42211607,-0.385891165,CI.TA2,402,0.376867701,18.78919983,2190.179932,14.25450039,0.37686770095799105,402,425.4804815081427,388.86428459855523,389.42576688473434,429.7298387321225
100395,RSN16030,120,16030, TA2,3.73,35.6346,-117.5657,2.693,139.34,586,34.382,-117.6782,35.16,35.22,-3.59e-05,-8.67e-05,2.68e-05,1.09e-05,0.413675597,0.168393329,89.29199403,5.179664862,5.93802414,0.191986218,1156.394804,3.293577982,3.235074627,173.4592206,CI,TA2,3.9829,646,-0.097479714,0.329491476,0.42211607,-0.42697119,CI.TA2,419,0.33544887,18.78919983,2190.179932,14.25450039,0.33544886965487475,419,425.50832523064304,384.0473356564655,383.16604833163973,431.84719172748953
100395,RSN17534,120,17534, TA2,3.62,33.9521,-116.3635,9.067,130.26,586,34.382,-117.6782,22.23,22.34,9.98e-05,0.000626735,2.22e-05,1.12e-05,0.159223781,0.161744114,86.42167472,5.179664862,6.170551665,0.087266463,487.9342351,8.910714286,28.23130631,73.19013527,CI,TA2,3.9829,368,0.465236851,0.329491476,0.42211607,0.135745375,CI.TA2,368,0.465236851,18.78919983,2190.179932,14.25450039,0.4652368514080809,368,420.7909193207572,396.2564152024188,371.28928775136905,432.48256020847793
100395,RSN17300,120,17300, TA2,3.53,34.2894,-116.8271,6.278,78.99,586,34.382,-117.6782,25.35,25.42,0.00078519,0.003042582,0.000573738,7.35e-05,0.258066916,0.164144844,86.07876835,5.179664862,6.07791863,0.122173048,766.8979439,10.68285714,5.303086078,115.0346916,CI,TA2,3.9829,485,0.189170899,0.329491476,0.42211607,-0.140320578,CI.TA2,485,0.189170899,18.78919983,2190.179932,14.25450039,0.18917089863952885,485,467.4455887686562,502.1093468843578,461.462669269702,533.5449889992747
100395,RSN17110,120,17110, TA2,3.52,34.2098,-116.4371,4.645,115.85,586,34.382,-117.6782,30.58,30.73,0.000310021,0.001314637,3.6e-05,2.57e-05,0.235822927,0.166731771,88.16866674,5.179664862,5.994593769,0.122173048,693.4537061,12.06307393,36.51769444,104.0180559,CI,TA2,3.9829,451,0.26185245,0.329491476,0.42211607,-0.067639026,CI.TA2,451,0.26185245,18.78919983,2190.179932,14.25450039,0.26185245007433355,451,457.9648089043468,457.54380379903324,431.61967203760673,509.1262382808099
100395,RSN15136,120,15136, TA2,3.78,34.1353,-117.4476,5.857,34.64,586,34.382,-117.6782,23.44,23.49,0.000193118,0.00183496,5.54e-05,2.31e-05,0.105243597,0.163214139,81.6272161,5.179664862,6.061617088,0.052359878,321.0787574,8.36008658,33.12202166,48.16181361,CI,TA2,3.9829,281,0.73496512,0.329491476,0.42211607,0.405473644,CI.TA2,281,0.73496512,18.78919983,2190.179932,14.25450039,0.7349651202432668,281,268.53936883809763,305.00805273965955,309.0946126936796,355.46730474413476
100427,RSN11078,125,11078, JSGB,4.35,36.6065,-121.2101,6.13,106.08,376,37.284,-122.0502,22.6,22.8,-0.000783358,-0.003218388,0.000685811,0.000300638,0.243400792,0.164477301,87.17606436,5.179664862,6.072483163,0.122173048,724.3178489,2.60565198,4.692820617,108.6476773,NC,JSGB,-999.0,466,-0.214596491,0.037488864,0.130113457,-0.252085355,NC.JSGB,466,-0.214596491,19.41049957,188.0809937,4.954850197,-0.21459649073575093,466,490.68847458453854,362.112400861964,462.825261475568,335.39393802116973
100427,RSN20898,125,20898, JSGB,3.7,37.8077,-122.0707,11.554,58.15,376,37.284,-122.0502,10.11,10.25,-0.001021126,-0.011072038,0.000138207,0.000107528,0.092225701,0.157505841,79.51003478,5.179664862,6.242859346,0.052359878,291.9312588,9.496373038,80.11199143,43.78968882,NC,JSGB,-999.0,265,0.349859317,0.037488864,0.130113457,0.312370453,NC.JSGB,265,0.349859317,19.41049957,188.0809937,4.954850197,0.3498593174036726,265,286.0992920561648,227.6257593865081,294.48746992201427,216.45820154212382
100427,RSN15821,125,15821, JSGB,3.57,37.0656,-122.2831,5.852,31.86,376,37.284,-122.0502,22.03,22.1,-0.001230108,-0.005675539,0.000365523,0.000137952,0.216738457,0.162861902,80.81291561,5.179664862,6.061407057,0.104719755,653.8948941,8.916927627,15.52717339,98.08423412,NC,JSGB,-999.0,434,-0.143455391,0.037488864,0.130113457,-0.180944255,NC.JSGB,434,-0.143455391,19.41049957,188.0809937,4.954850197,-0.1434553907105105,434,395.585336215262,342.88931532544024,401.26419363512696,313.0150682828648
100427,RSN20102,125,20102, JSGB,4.2,37.8056,-122.1853,4.131,59.11,376,37.284,-122.0502,4.0,4.24,-0.000691396,-0.005250697,5.25e-05,0.000118563,0.131676947,0.167777503,86.85591255,5.179664862,5.951303027,0.06981317,390.0050718,5.831465128,100.0132762,58.50076077,NC,JSGB,-999.0,321,0.15814802,0.037488864,0.130113457,0.120659156,NC.JSGB,321,0.15814802,19.41049957,188.0809937,4.954850197,0.15814802025987884,321,315.9171613987018,253.96887975023398,311.852637739209,237.2483862176805
100452,RSN18047,134,18047, RCT,4.5,36.3915,-117.8683,9.117,123.84,282,36.3052,-119.2438,10.67,10.82,0.008545547,0.046019592,0.001395475,0.001429802,0.185693682,0.161653603,86.19356204,5.179664862,6.172420506,0.087266463,566.8678937,5.976734541,32.97772586,85.03018406,CI,RCT,3.7,402,-0.354545018,-0.356168493,-0.263543899,0.001623475,CI.RCT,402,-0.354545018,5.659100056,108.0770035,0.161065996,-0.3545450176809073,402,405.14447040739515,386.76489937107834,370.14190823053,300.3814063031732
100452,RSN18187,134,18187, RCT,4.08,36.3983,-117.8495,7.662,125.58,282,36.3052,-119.2438,10.8,10.9,0.000721735,0.003909779,0.001164321,0.000161988,0.18459726,0.163234112,86.92469468,5.179664862,6.117348091,0.087266463,558.1731387,4.455484357,3.357990623,83.72597081,CI,RCT,3.7,399,-0.347054346,-0.356168493,-0.263543899,0.009114147,CI.RCT,399,-0.347054346,5.659100056,108.0770035,0.161065996,-0.3470543459517499,399,444.31817230331814,373.18310703092163,380.2245472546026,310.5615301147068
100452,RSN9769,134,9769, RCT,4.69,35.0172,-119.0247,9.251,144.28,282,36.3052,-119.2438,8.5,8.69,-0.001611656,-0.008486225,0.000302358,0.000148191,0.18991437,0.16161363,86.69773499,5.179664862,6.177322679,0.087266463,579.4561065,10.87553225,28.06681153,86.91841598,CI,RCT,3.7,407,-0.366906115,-0.356168493,-0.263543899,-0.010737622,CI.RCT,407,-0.366906115,5.659100056,108.0770035,0.161065996,-0.36690611450448074,407,409.6434301142574,396.82318453477893,369.59104195820515,301.93587487238517
100453,RSN16379,135,16379, WGR,3.74,34.8456,-119.2446,12.927,37.23,660,34.5109,-119.2741,14.15,14.26,-0.000433137,-0.006933009,6.88e-05,6.49e-05,0.062474535,0.151389863,71.66967951,5.179664862,6.270295551,0.034906585,206.0605171,6.673913713,100.7704797,30.90907757,CI,WGR,-999.0,205,1.169229856,0.347849698,0.440474291,0.821380158,CI.WGR,205,1.169229856,46.75080109,625.0280151,10.37559986,1.1692298558820626,205,237.06014455450853,205.49416215937364,243.72386897224513,244.15638605290206
100453,RSN10832,135,10832, WGR,4.66,34.2983,-118.6255,8.038,64.13,660,34.5109,-119.2741,9.58,9.95,0.004606597,0.007867195,5.35e-05,2.76e-05,0.585545066,0.162183091,83.52372751,5.179664862,6.126524324,0.261799388,1613.063639,166.9056884,147.0503738,241.9595459,CI,WGR,-999.0,721,-0.088399302,0.347849698,0.440474291,-0.436249,CI.WGR,721,-0.088399302,46.75080109,625.0280151,10.37559986,-0.08839930226447823,721,640.5738298989739,681.0248124215198,619.3876605915066,661.9713638091338
100453,RSN9820,135,9820, WGR,4.69,35.0172,-119.0247,9.251,60.63,660,34.5109,-119.2741,9.2,9.34,-0.00161224,-0.006256511,0.000314002,0.000241108,0.257689886,0.160322284,82.03896181,5.179664862,6.177322679,0.122173048,784.1062749,6.686795959,19.92506736,117.6159412,CI,WGR,-999.0,492,0.293761119,0.347849698,0.440474291,-0.054088579,CI.WGR,492,0.293761119,46.75080109,625.0280151,10.37559986,0.2937611185281632,492,463.28438323833427,472.85454509575794,528.8540776504212,550.2449797492199
100453,RSN15077,135,15077, WGR,3.52,34.2871,-119.6948,5.225,45.96,660,34.5109,-119.2741,19.81,19.88,-0.000265153,-0.000649683,4.51e-05,4.46e-05,0.408126478,0.165043126,84.51511927,5.179664862,6.0312809,0.191986218,1166.236079,5.945134529,14.40538803,174.9354119,CI,WGR,-999.0,649,0.016807118,0.347849698,0.440474291,-0.331042579,CI.WGR,649,0.016807118,46.75080109,625.0280151,10.37559986,0.01680711831638071,649,551.073647229417,594.6505510294161,564.4304575737759,579.4296050361544
100458,RSN17929,136,17929, MDPB,4.04,36.3911,-117.8665,9.439,175.0,580,37.6323,-119.0794,12.45,12.72,3.74e-05,0.000489813,1.1e-05,1.37e-06,0.076258853,0.16151688,87.20730569,5.179664862,6.183950287,0.034906585,235.5310357,27.29927007,44.52845455,35.32965536,NC,MDPB,4.121806667,227,0.938078086,0.704825117,0.79744971,0.233252969,NC.MDPB,227,0.938078086,13.47599983,2372.969971,5.602079868,0.9380780860590621,227,285.7086788529388,214.84122929520802,260.5021599649014,244.72687845790188
100458,RSN18218,136,18218, MDPB,4.36,36.3932,-117.8644,8.798,174.94,580,37.6323,-119.0794,12.5,12.57,-3.48e-05,-0.000300236,0.000108841,2.87e-06,0.116007697,0.162170183,87.41913142,5.179664862,6.160106881,0.052359878,355.7789671,12.12543554,2.758482557,53.36684507,NC,MDPB,4.121806667,301,0.655917839,0.704825117,0.79744971,-0.048907278,NC.MDPB,301,0.655917839,13.47599983,2372.969971,5.602079868,0.6559178387915896,301,338.6591849096764,273.076038623455,332.5715636678778,294.08967906100435
100458,RSN18104,136,18104, MDPB,5.19,36.4034,-117.8499,9.418,174.85,580,37.6323,-119.0794,11.63,11.77,-0.000365045,-0.002279665,0.000481261,0.000111922,0.160130863,0.161536806,87.2142442,5.179664862,6.183223963,0.087266463,491.2746474,3.26160183,4.736857963,73.69119711,NC,MDPB,4.121806667,370,0.449525098,0.704825117,0.79744971,-0.255300019,NC.MDPB,370,0.449525098,13.47599983,2372.969971,5.602079868,0.4495250979021952,370,359.9268115559661,329.7958189591685,356.0504041551968,303.22132671814205
100458,RSN18267,136,18267, MDPB,4.2,36.3905,-117.8695,8.829,174.89,580,37.6323,-119.0794,11.92,11.99,6.16e-05,0.000640058,7.58e-05,1.14e-05,0.096248184,0.162136278,87.40888545,5.179664862,6.161345296,0.052359878,295.8521559,5.403508772,8.444036939,44.37782339,NC,MDPB,4.121806667,267,0.775779445,0.704825117,0.79744971,0.070954328,NC.MDPB,267,0.775779445,13.47599983,2372.969971,5.602079868,0.7757794451402154,267,316.4849760188547,242.64681683903552,299.5333878561008,268.80965512939736
100519,RSN18530,139,18530, PHOB,3.43,35.9148,-120.4658,7.18,5.49,376,35.8666,-120.4796,40.53,40.63,-0.009111321,-0.253371314,0.001307549,0.00051227,0.035960348,0.103017635,38.97498814,5.179664862,6.105567046,0.017453293,174.4487448,17.7861694,193.7757698,26.16731172,NC,PHOB,0.343333333,181,0.731092112,0.490949937,0.58357453,0.240142175,NC.PHOB,181,0.731092112,5.659100056,771.3359985,2.658590078,0.7310921121240685,181,162.92120650028215,203.94032634974226,186.3222774956798,192.80767706631158
100519,RSN18429,139,18429, PHOB,4.17,35.9468,-120.4938,10.375,8.99,376,35.8666,-120.4796,22.39,22.45,-0.003771864,-0.064383612,0.000591972,0.000538618,0.058584219,0.104474906,40.47523153,5.179664862,6.213159667,0.034906585,280.0651274,7.002855456,108.7612455,42.00976911,NC,PHOB,0.343333333,257,0.380513058,0.490949937,0.58357453,-0.110436878,NC.PHOB,257,0.380513058,5.659100056,771.3359985,2.658590078,0.38051305849467454,257,256.6999662039834,254.72259021241405,264.60684197447387,248.07308332472013
100519,RSN18421,139,18421, PHOB,3.72,35.86,-120.4076,9.04,6.54,376,35.8666,-120.4796,22.46,22.57,0.021481779,0.385740739,0.000672354,0.000379238,0.055689681,0.096941597,36.73282666,5.179664862,6.169533303,0.034906585,286.9633942,56.64458467,573.7167311,43.04450913,NC,PHOB,0.343333333,262,0.36124464,0.490949937,0.58357453,-0.129705297,NC.PHOB,262,0.36124464,5.659100056,771.3359985,2.658590078,0.36124463962879805,262,234.6279018588858,273.45353195586677,261.5450830321408,260.1833842382424
100537,RSN18628,142,18628, HCAB,3.69,37.4342,-121.7815,7.42,52.47,646,37.0254,-121.4845,21.15,21.22,-0.001992017,-0.006223658,0.000794573,0.000445362,0.320071742,0.162340773,82.82521174,5.179664862,6.111648575,0.157079633,950.5555971,4.472804146,7.83270763,142.5833396,NC,HCAB,-999.0,575,0.116429463,0.032942719,0.125567312,0.083486744,NC.HCAB,575,0.116429463,14.84619999,287.9559937,4.530789852,0.11642946298525114,575,518.3407398382711,440.5735604638316,513.3981578023854,413.84581618663316
100537,RSN21427,142,21427, HCAB,4.1,37.862,-121.9995,13.322,103.43,646,37.0254,-121.4845,6.2,6.3,-0.000583266,-0.00186015,0.000517181,0.000163569,0.31355834,0.158159529,83.11182347,5.179664862,6.277093244,0.157079633,957.5871006,3.565871284,3.596709856,143.6380651,NC,HCAB,-999.0,578,0.111225635,0.032942719,0.125567312,0.078282916,NC.HCAB,578,0.111225635,14.84619999,287.9559937,4.530789852,0.1112256351102241,578,529.792450393787,450.81811211500707,577.9852264079623,426.13729746946814
100537,RSN21248,142,21248, HCAB,4.6,37.5255,-118.8612,10.217,239.19,646,37.0254,-121.4845,4.58,5.12,0.002191396,0.00266555,0.000182295,0.000188438,0.822117679,0.160945556,87.78222088,5.179664862,6.208627201,0.34906585,2098.097392,11.62926798,14.62217834,314.7146088,NC,HCAB,-999.0,882,-0.311392552,0.032942719,0.125567312,-0.344335271,NC.HCAB,882,-0.311392552,14.84619999,287.9559937,4.530789852,-0.3113925522241896,882,834.9153679574149,624.2652294597194,968.1220119586109,709.0714239764085
100537,RSN19193,142,19193, HCAB,3.8,36.6888,-121.3205,4.454,40.11,646,37.0254,-121.4845,21.35,21.44,-0.000706258,-0.001600379,0.000638618,0.000203414,0.441307021,0.166539176,84.80638678,5.179664862,5.979941298,0.20943951,1239.160403,3.472022575,2.506003589,185.8740605,NC,HCAB,-999.0,677,-0.046871769,0.032942719,0.125567312,-0.079814488,NC.HCAB,677,-0.046871769,14.84619999,287.9559937,4.530789852,-0.04687176912967317,677,575.3299509772927,514.1789718572944,595.7928300214895,450.79983935297
100537,RSN21317,142,21317, HCAB,4.2,36.8832,-121.619,7.507,19.81,646,37.0254,-121.4845,14.17,14.29,-0.00578204,-0.040721653,0.000400645,0.000206308,0.141989325,0.153823391,70.12507677,5.179664862,6.113745147,0.06981317,458.0665744,28.02625201,101.6402376,68.70998616,NC,HCAB,-999.0,355,0.598681714,0.032942719,0.125567312,0.565738995,NC.HCAB,355,0.598681714,14.84619999,287.9559937,4.530789852,0.5986817143071859,355,342.01642438165817,323.42173257242007,362.7461397482626,289.62911012831734
100537,RSN11670,142,11670, HCAB,4.3,37.2793,-121.6191,3.442,30.61,646,37.0254,-121.4845,19.14,19.2,0.004963011,0.010390392,0.001930913,0.000613028,0.477653853,0.167812276,85.18665561,5.179664862,5.93802414,0.226892803,1317.76228,8.095896109,5.381077242,197.664342,NC,HCAB,-999.0,707,-0.090231162,0.032942719,0.125567312,-0.123173881,NC.HCAB,707,-0.090231162,14.84619999,287.9559937,4.530789852,-0.09023116211397131,707,619.9961718386506,538.1817120295117,572.7707879922319,460.4330660793526
100537,RSN19063,142,19063, HCAB,4.0,36.6775,-121.3009,6.377,41.94,646,37.0254,-121.4845,16.63,16.89,-0.002186481,-0.004821947,0.00034271,0.000207262,0.453443631,0.162970171,82.34391009,5.179664862,6.081392586,0.20943951,1295.475717,10.54935782,14.07005048,194.3213576,NC,HCAB,-999.0,698,-0.077419599,0.032942719,0.125567312,-0.110362318,NC.HCAB,698,-0.077419599,14.84619999,287.9559937,4.530789852,-0.07741959897977058,698,618.9870488506746,535.4915065046084,610.7972519900036,478.654465937822
