SSN,File.name,Code,RSN,SID,Mw,E.Lat,E.Long,E.Dep,EpiD,Vs30_mea,S.Lat,S.Long,p.ver,peak.time,Ur,Uz,max.noise.ver.05,max.noise.rad.05,U.ratio,ray.p,i2.angle,Vp_1,Vp_2,j.angle,Vsz,SNRrad,SNRver,z_0.15,network,station,f0,Vs30_est,Res,y_bar,eta,within_res,station2,Vs30_f0,Res_f0,slope,mean_ele_500m,slope_500m,log_res,P-wave_pred,Set1_pred,Set2_pred,Set3_pred,Set4_pred
100361,RSN18456,111,18456, PAGB,3.45,35.8887,-120.4353,8.049,24.25,473,35.7307,-120.2499,22.26,22.3,-0.000262621,-0.001389691,0.000232588,4.07e-05,0.18897784,0.156046264,72.96083648,5.179664862,6.12705915,0.087266463,597.2716177,6.452604423,5.974904122,89.59074266,NC,PAGB,8.69501,414,0.133229415,0.049513515,0.142138109,0.083715899,NC.PAGB,414,0.133229415,20.99570084,479.0830078,7.364409924,0.13322941466661842,414,453.326026244805,420.2217022428593,447.42159187177623,398.506496811663
100361,RSN15078,111,15078, PAGB,3.56,36.0672,-120.1861,14.523,37.78,473,35.7307,-120.2499,19.94,20.02,-0.000725389,-0.00309905,0.000163876,6.91e-05,0.234068068,0.148471652,69.41186891,5.179664862,6.305125515,0.122173048,773.2433987,10.49767004,18.91094486,115.9865098,NC,PAGB,8.69501,487,-0.029168735,0.049513515,0.142138109,-0.07868225,NC.PAGB,487,-0.029168735,20.99570084,479.0830078,7.364409924,-0.029168734590657053,487,478.00937153086346,516.1815026421505,500.819303407387,486.23752211119535
100361,RSN20286,111,20286, PAGB,3.9,37.5893,-118.8176,11.872,242.77,473,35.7307,-120.2499,4.8,5.01,9.04e-05,0.000304608,2.32e-05,4.85e-06,0.296729013,0.159842359,87.41702215,5.179664862,6.249807686,0.13962634,898.636287,18.63917526,13.12965517,134.7954431,NC,PAGB,8.69501,546,-0.143523587,0.049513515,0.142138109,-0.193037103,NC.PAGB,546,-0.143523587,20.99570084,479.0830078,7.364409924,-0.14352358725297254,546,619.6470968501972,563.536143284753,620.6609810685084,580.4965008861856
100361,RSN12065,111,12065, PAGB,4.05,35.7241,-121.0951,7.275,76.47,473,35.7307,-120.2499,22.2,22.4,-0.000168669,-0.001025433,2.73e-05,7.06e-06,0.164485386,0.163148914,85.21739195,5.179664862,6.108028485,0.087266463,499.3055931,23.8907932,37.56164835,74.89583897,NC,PAGB,8.69501,373,0.237516969,0.049513515,0.142138109,0.188003453,NC.PAGB,373,0.237516969,20.99570084,479.0830078,7.364409924,0.23751696884811668,373,392.3791752601625,384.85871590301673,409.0282015253754,365.23039870647085
100393,RSN16641,119,16641, SBB2,3.69,33.735,-117.4936,9.693,110.07,1131,34.6885,-117.8245,12.86,12.97,-0.000231711,-0.00020115,8.51e-06,6.48e-06,1.151928447,0.160965859,85.39814127,5.179664862,6.192470162,0.436332313,2583.039677,35.75787037,23.63689777,387.4559516,CI,SBB2,-999.0,1035,0.08870077,0.072209132,0.164833726,0.016491638,CI.SBB2,1035,0.08870077,2.604199886,820.1699829,4.39688015,0.08870077041665159,1035,735.8287923348373,938.0367178231429,832.3794197491338,969.8206171163625
100393,RSN14675,119,14675, SBB2,3.9,35.3429,-118.5645,9.906,99.16,1131,34.6885,-117.8245,27.88,28.0,-0.000101333,-6.39e-05,6.12e-06,1.25e-05,1.584592709,0.160647648,84.80736339,5.179664862,6.199256899,0.506145483,3007.063855,8.10664,10.44117647,451.0595783,CI,SBB2,-999.0,1163,-0.027900676,0.072209132,0.164833726,-0.100109809,CI.SBB2,1163,-0.027900676,2.604199886,820.1699829,4.39688015,-0.027900676402543567,1163,725.2985383102459,951.2449831133304,841.0919372468762,1032.6318115683005
100393,RSN19401,119,19401, SBB2,3.43,34.1381,-117.4717,5.767,69.14,1131,34.6885,-117.8245,29.5,29.58,-0.002751328,-0.002264044,6.32e-05,4.79e-05,1.215227093,0.164660961,85.93030602,5.179664862,6.057771424,0.436332313,2590.235534,57.43899791,35.82348101,388.5353301,CI,SBB2,-999.0,1037,0.086770268,0.072209132,0.164833726,0.014561135,CI.SBB2,1037,0.086770268,2.604199886,820.1699829,4.39688015,0.08677026788659337,1037,804.3508062873575,1002.0976528365379,898.8336878349127,981.0786003020423
100393,RSN9969,119,9969, SBB2,4.59,34.9977,-119.1926,10.662,129.75,1131,34.6885,-117.8245,9.47,9.68,-0.00901152,-0.008873494,0.001303626,0.001207204,1.015554798,0.1602891,85.68325026,5.179664862,6.221029194,0.401425728,2412.352285,7.464786399,6.806778938,361.8528428,CI,SBB2,-999.0,982,0.141266168,0.072209132,0.164833726,0.069057035,CI.SBB2,982,0.141266168,2.604199886,820.1699829,4.39688015,0.14126616776165513,982,772.6380517798308,941.2683722925354,917.2187182089209,1030.7373464980196
100400,RSN12870,121,12870, SWS,4.02,33.7129,-116.0516,12.808,88.32,503,32.9451,-115.7999,22.55,22.61,-0.002264465,-0.010762083,0.0008451,9.66e-05,0.210411421,0.158086993,82.27080872,5.179664862,6.268161535,0.104719755,654.816859,23.44166667,12.73468584,98.22252885,CI,SWS,-999.0,435,0.145244139,-0.110490437,-0.017865843,0.255734576,CI.SWS,435,0.145244139,6.524940014,141.8809967,3.49003005,0.14524413901105504,435,462.04225364163955,539.8081518711983,427.6109828614935,532.6323298896233
100400,RSN14521,121,14521, SWS,4.01,33.2617,-116.0659,5.761,43.01,503,32.9451,-115.7999,22.09,22.23,-0.004121853,-0.006152105,3.51e-05,1.68e-05,0.669990671,0.163982439,83.37636768,5.179664862,6.057510055,0.296705973,1774.467794,245.3483929,175.2736467,266.1701691,CI,SWS,-999.0,775,-0.432272859,-0.110490437,-0.017865843,-0.321782423,CI.SWS,775,-0.432272859,6.524940014,141.8809967,3.49003005,-0.43227285925360803,775,727.310582727204,673.4328547754224,730.6146074889067,798.8117060380733
100400,RSN17853,121,17853, SWS,3.14,33.0622,-115.8937,7.729,15.67,503,32.9451,-115.7999,16.66,16.72,-0.00548452,-0.015842449,0.000512447,7.33e-05,0.346191418,0.147298284,64.32906589,5.179664862,6.11885537,0.174532925,1127.446247,74.82291951,30.9152927,169.1169371,CI,SWS,-999.0,640,-0.240878006,-0.110490437,-0.017865843,-0.13038757,CI.SWS,640,-0.240878006,6.524940014,141.8809967,3.49003005,-0.24087800625397815,640,625.2403170465699,629.7142784431078,615.4914075333804,640.5855083266524
100400,RSN15752,121,15752, SWS,3.81,32.9942,-116.2977,5.726,46.86,503,32.9451,-115.7999,17.31,17.4,0.000474869,0.001329789,7.29e-05,1.75e-05,0.357100804,0.164223063,84.0046477,5.179664862,6.055972626,0.174532925,1039.650827,27.13537143,18.24127572,155.9476241,CI,SWS,-999.0,615,-0.201032098,-0.110490437,-0.017865843,-0.090541661,CI.SWS,615,-0.201032098,6.524940014,141.8809967,3.49003005,-0.20103209770677832,615,605.8564484297292,665.0720030123169,568.8746424175739,685.7170025725284
100400,RSN11583,121,11583, SWS,4.51,32.8882,-115.5018,9.4,28.59,503,32.9451,-115.7999,20.22,20.47,0.001492789,0.004508187,0.00015422,0.000323806,0.331128396,0.154442627,72.71850163,5.179664862,6.182598645,0.157079633,1030.400018,4.610133846,29.2321813,154.5600027,CI,SWS,-999.0,612,-0.196142112,-0.110490437,-0.017865843,-0.085651676,CI.SWS,612,-0.196142112,6.524940014,141.8809967,3.49003005,-0.19614211241258683,612,604.7135470340277,644.8803079007215,572.0051171785348,633.7526203576397
100400,RSN16804,121,16804, SWS,3.87,34.1402,-116.7627,11.324,159.89,503,32.9451,-115.7999,17.64,17.71,-5.89e-05,-0.000345776,2.49e-05,9.4e-06,0.170248578,0.159977499,86.26150674,5.179664862,6.237577418,0.087266463,526.5539206,6.265957447,13.88658635,78.98308809,CI,SWS,-999.0,385,0.267346836,-0.110490437,-0.017865843,0.377837272,CI.SWS,385,0.267346836,6.524940014,141.8809967,3.49003005,0.2673468358119546,385,408.1474746787961,542.637838938974,399.060156512279,474.8370488745654
100400,RSN9108,121,9108, SWS,5.2,33.5328,-116.5697,15.48,96.93,503,32.9451,-115.7999,14.47,14.56,-0.023337713,-0.063920352,0.00095062,0.000189849,0.365106139,0.156081717,81.33361914,5.179664862,6.333749326,0.174532925,1115.622131,122.9277636,67.24069765,167.3433197,CI,SWS,-999.0,637,-0.236179485,-0.110490437,-0.017865843,-0.125689049,CI.SWS,637,-0.236179485,6.524940014,141.8809967,3.49003005,-0.23617948547242396,637,652.2687886675632,812.2596099148014,611.9096984901089,712.9322581911906
100400,RSN15499,121,15499, SWS,3.88,33.1624,-115.9772,9.013,29.24,503,32.9451,-115.7999,18.89,18.95,-0.002295542,-0.00899512,0.000124686,2.02e-05,0.255198624,0.155857119,74.03001317,5.179664862,6.168508418,0.122173048,799.2439909,113.6406931,72.14218116,119.8865986,CI,SWS,-999.0,498,0.009990093,-0.110490437,-0.017865843,0.12048053,CI.SWS,498,0.009990093,6.524940014,141.8809967,3.49003005,0.00999009307508647,498,510.22222989258853,574.7370629493586,484.368464536062,554.6455164025804
100410,RSN11478,123,11478, TUQ,4.73,33.7328,-117.4921,10.018,237.47,819,35.4358,-115.9239,18.78,18.92,-7.39e-05,-0.00012909,4.38e-05,9.55e-06,0.572330888,0.161102473,87.81168611,5.179664862,6.202702587,0.261799388,1595.852109,7.738219895,2.947260274,239.3778164,CI,TUQ,-999.0,720,0.128832872,0.249087684,0.341712278,-0.120254813,CI.TUQ,720,0.128832872,6.076459885,1279.859985,4.729360104,0.12883287184296854,720,749.6061594273085,925.3529758328779,782.6194238049627,958.6179722391934
100410,RSN18192,123,18192, TUQ,4.08,36.3983,-117.8495,7.662,203.99,819,35.4358,-115.9239,10.22,10.41,6.77e-05,0.000298288,1.2e-05,5.14e-06,0.226936601,0.163380697,88.11105851,5.179664862,6.117348091,0.104719755,681.0365363,13.17120623,24.85733333,102.1554804,CI,TUQ,-999.0,446,0.607765132,0.249087684,0.341712278,0.358677447,CI.TUQ,446,0.607765132,6.076459885,1279.859985,4.729360104,0.6077651318330055,446,508.04834388887264,609.6908566393864,480.02712067626646,535.4394751511015
100410,RSN9296,123,9296, TUQ,5.03,35.3852,-118.6292,7.3,245.79,819,35.4358,-115.9239,20.2,20.39,0.001574679,0.003695283,0.000266236,0.000107643,0.426132176,0.163647371,88.52097037,5.179664862,6.108664217,0.20943951,1224.221413,14.62871715,13.87972701,183.633212,CI,TUQ,-999.0,672,0.197825743,0.249087684,0.341712278,-0.051261941,CI.TUQ,672,0.197825743,6.076459885,1279.859985,4.729360104,0.1978257433299202,672,699.0194798719624,773.7607482173138,663.8808616049388,824.3537194589828
100410,RSN18293,123,18293, TUQ,4.2,36.3905,-117.8695,8.829,205.09,819,35.4358,-115.9239,11.0,11.1,5.49e-05,0.000308042,5.49e-05,1.75e-05,0.178252372,0.162181649,87.79139675,5.179664862,6.161345296,0.087266463,543.0854941,3.137142857,5.610965392,81.46282412,CI,TUQ,-999.0,393,0.734274472,0.249087684,0.341712278,0.485186788,CI.TUQ,393,0.734274472,6.076459885,1279.859985,4.729360104,0.7342744719838086,393,440.14696350513833,519.4709468301836,432.94697895689967,456.0355951550261
100410,RSN18236,123,18236, TUQ,4.36,36.3932,-117.8644,8.798,204.85,819,35.4358,-115.9239,10.17,10.33,8.65e-05,0.00050868,2.14e-05,1.11e-05,0.170074298,0.162215206,87.80013341,5.179664862,6.160106881,0.087266463,518.7735475,7.792792793,23.77009346,77.81603213,CI,TUQ,-999.0,382,0.762663475,0.249087684,0.341712278,0.513575791,CI.TUQ,382,0.762663475,6.076459885,1279.859985,4.729360104,0.7626634752464945,382,426.79347315922945,486.6571954652799,417.0934451275021,439.3668676887158
100410,RSN12909,123,12909, TUQ,4.11,36.0312,-117.7658,4.03,179.25,819,35.4358,-115.9239,19.99,20.13,9.97e-05,0.000512945,3.95e-05,1.13e-05,0.194423145,0.16829261,89.01926974,5.179664862,5.941161117,0.104719755,570.1221445,8.82300885,12.98594937,85.51832168,CI,TUQ,-999.0,404,0.706669206,0.249087684,0.341712278,0.457581521,CI.TUQ,404,0.706669206,6.076459885,1279.859985,4.729360104,0.7066692058919193,404,486.07393947382945,527.5356698336909,432.50780207394763,476.28695243075435
100410,RSN10548,123,10548, TUQ,4.45,34.1081,-117.3062,14.795,194.18,819,35.4358,-115.9239,13.95,14.05,-0.000709125,-0.001071986,0.000244301,0.000162094,0.661506294,0.157984241,85.91164058,5.179664862,6.313637877,0.296705973,1825.187967,4.374776364,4.387972215,273.7781951,CI,TUQ,-999.0,792,0.033522692,0.249087684,0.341712278,-0.215564992,CI.TUQ,792,0.033522692,6.076459885,1279.859985,4.729360104,0.033522692038643775,792,842.3228573459621,1101.1235719885806,869.3947582837317,1050.0643510799416
100410,RSN14689,123,14689, TUQ,3.9,35.3429,-118.5645,9.906,240.13,819,35.4358,-115.9239,25.3,25.46,7.55e-05,0.000200414,7.86e-06,6.09e-06,0.3769228,0.161196836,87.85698219,5.179664862,6.199256899,0.174532925,1111.018842,12.39737274,25.49796438,166.6528263,CI,TUQ,-999.0,635,0.254459085,0.249087684,0.341712278,0.005371401,CI.TUQ,635,0.254459085,6.076459885,1279.859985,4.729360104,0.25445908496037806,635,732.2695854608072,848.3070983470398,692.6211696026585,799.3733565743509
100410,RSN14360,123,14360, TUQ,4.19,33.4453,-116.439,8.875,225.82,819,35.4358,-115.9239,9.1,9.19,0.000408243,0.000643663,0.000139942,0.000108583,0.634249654,0.162154096,87.9865245,5.179664862,6.16316588,0.27925268,1718.532305,3.759732186,4.599498364,257.7798458,CI,TUQ,-999.0,757,0.07872083,0.249087684,0.341712278,-0.170366854,CI.TUQ,757,0.07872083,6.076459885,1279.859985,4.729360104,0.07872083041562128,757,832.3352304838794,1024.8779279953435,846.8599105523042,980.1900528266499
100410,RSN12722,123,12722, TUQ,4.34,35.8373,-117.678,6.864,165.01,819,35.4358,-115.9239,22.7,22.89,0.000102792,0.000419074,1.59e-05,9.84e-06,0.245284367,0.163913848,87.93964652,5.179664862,6.096821743,0.122173048,732.1183023,10.44634146,26.35685535,109.8177453,CI,TUQ,-999.0,469,0.557481315,0.249087684,0.341712278,0.308393631,CI.TUQ,469,0.557481315,6.076459885,1279.859985,4.729360104,0.5574813154067906,469,516.4612020223283,598.329938871218,491.567504120781,551.3318827378743
100410,RSN14425,123,14425, TUQ,4.14,34.8632,-116.3444,6.474,74.19,819,35.4358,-115.9239,17.44,17.59,-0.003197117,-0.004883866,1.67e-05,1.61e-05,0.654628381,0.163874298,85.65229324,5.179664862,6.084678138,0.296705973,1746.455394,198.5786957,292.4470659,261.9683091,CI,TUQ,-999.0,766,0.066901914,0.249087684,0.341712278,-0.18218577,CI.TUQ,766,0.066901914,6.076459885,1279.859985,4.729360104,0.0669019141124787,766,730.571574426147,854.8569963371027,748.9768255049673,900.2902868627817
100410,RSN16567,123,16567, TUQ,3.61,34.2449,-117.4464,12.48,191.96,819,35.4358,-115.9239,17.51,17.6,-5.95e-05,-9.73e-05,2.51e-05,2.68e-05,0.611800322,0.159401198,86.54233224,5.179664862,6.262058538,0.27925268,1702.378454,2.220149254,3.876494024,255.3567681,CI,TUQ,-999.0,751,0.086678432,0.249087684,0.341712278,-0.162409252,CI.TUQ,751,0.086678432,6.076459885,1279.859985,4.729360104,0.08667843208893533,751,695.3975562337315,928.2062730922115,798.5495905469212,943.8958078353178
100410,RSN9114,123,9114, TUQ,5.2,33.5328,-116.5697,15.48,219.28,819,35.4358,-115.9239,13.5,13.68,0.00646537,0.010198872,0.001796641,0.001310107,0.633929905,0.157537231,86.19988068,5.179664862,6.333749326,0.27925268,1768.24435,4.934993859,5.676633228,265.2366525,CI,TUQ,-999.0,773,0.057805035,0.249087684,0.341712278,-0.191282649,CI.TUQ,773,0.057805035,6.076459885,1279.859985,4.729360104,0.0578050352656474,773,867.2481530804226,905.6331037159529,860.8667005489443,983.5101836755061
100410,RSN13570,123,13570, TUQ,4.06,32.7797,-117.3507,7.174,322.7,819,35.4358,-115.9239,2.36,2.53,2.66e-05,3.43e-05,1.47e-05,9.8e-06,0.776709499,0.163758901,88.89812918,5.179664862,6.105409111,0.331612558,1980.502715,2.714285714,2.333333333,297.0754073,CI,TUQ,-999.0,844,-0.030068411,0.249087684,0.341712278,-0.279156095,CI.TUQ,844,-0.030068411,6.076459885,1279.859985,4.729360104,-0.030068410742887686,844,980.8567142668948,1019.5880605475102,837.6854466708003,1097.7893323109295
100410,RSN17301,123,17301, TUQ,3.53,34.2894,-116.8271,6.278,151.64,819,35.4358,-115.9239,36.63,36.77,0.000282849,0.00040096,9e-05,6.36e-05,0.705430371,0.16442825,87.98478391,5.179664862,6.07791863,0.314159265,1841.779298,4.447311321,4.455111111,276.2668947,CI,TUQ,-999.0,798,0.025975486,0.249087684,0.341712278,-0.223112198,CI.TUQ,798,0.025975486,6.076459885,1279.859985,4.729360104,0.02597548640326064,798,801.7612963557134,964.1116302131762,861.1054203015143,992.0519346162405
100410,RSN8870,123,8870, TUQ,5.39,33.9465,-117.7667,14.89,236.24,819,35.4358,-115.9239,21.9,22.09,-0.001572971,-0.002100968,0.000433528,0.000254576,0.748689071,0.158038761,86.61738917,5.179664862,6.31653763,0.314159265,1995.285467,6.178787474,4.846210625,299.2928201,CI,TUQ,-999.0,849,-0.035975102,0.249087684,0.341712278,-0.285062787,CI.TUQ,849,-0.035975102,6.076459885,1279.859985,4.729360104,-0.03597510245827795,849,897.8230058036537,973.829672787814,905.2042387165347,1077.51653092712
100410,RSN17441,123,17441, TUQ,3.73,35.2675,-117.3498,7.92,130.95,819,35.4358,-115.9239,34.8,34.88,0.000118883,0.00040634,7.89e-05,3.6e-05,0.292570998,0.163084267,86.92940204,5.179664862,6.122995859,0.13962634,869.3902575,3.302305556,5.150063371,130.4085386,CI,TUQ,-999.0,531,0.433322063,0.249087684,0.341712278,0.184234378,CI.TUQ,531,0.433322063,6.076459885,1279.859985,4.729360104,0.43332206261113093,531,580.4689583234109,666.8061548840918,561.1236620488327,611.9566492662168
100410,RSN15533,123,15533, TUQ,3.68,34.7251,-116.0506,2.727,79.69,819,35.4358,-115.9239,27.0,27.09,-0.000208085,-0.00034977,4.98e-05,4.94e-05,0.594918592,0.168364923,88.73161991,5.179664862,5.93802414,0.261799388,1572.621224,4.212246964,7.023493976,235.8931836,CI,TUQ,-999.0,743,0.097388039,0.249087684,0.341712278,-0.151699645,CI.TUQ,743,0.097388039,6.076459885,1279.859985,4.729360104,0.09738803913531058,743,793.2647215200492,880.3974319956251,747.1373667291343,901.3016378680833
100410,RSN13307,123,13307, TUQ,4.19,34.3571,-116.8418,9.486,146.15,819,35.4358,-115.9239,13.99,14.1,0.001994105,0.002767194,0.000396049,0.000290002,0.720623452,0.16138677,86.62742837,5.179664862,6.185563454,0.314159265,1904.12679,6.876176716,6.986999083,285.6190185,CI,TUQ,-999.0,819,0.0,0.249087684,0.341712278,-0.249087684,CI.TUQ,819,0.0,6.076459885,1279.859985,4.729360104,0.0,819,790.8933130524201,1043.0320064866544,859.9958522748523,1042.803906845784
100410,RSN13907,123,13907, TUQ,4.17,34.3277,-116.829,4.957,148.18,819,35.4358,-115.9239,19.5,19.64,-0.00019132,-0.000309991,2.45e-05,1.21e-05,0.617179356,0.166173138,88.44750746,5.179664862,6.015610792,0.27925268,1643.641063,15.81157025,12.65269388,246.5461595,CI,TUQ,-999.0,731,0.113670624,0.249087684,0.341712278,-0.13541706,CI.TUQ,731,0.113670624,6.076459885,1279.859985,4.729360104,0.11367062410329165,731,763.4087042939897,862.4623012523529,781.8331826528934,935.9431375821423
100410,RSN17535,123,17535, TUQ,3.62,33.9521,-116.3635,9.067,169.45,819,35.4358,-115.9239,21.04,21.19,-3.02e-05,-5.5e-05,2.01e-06,2.94e-06,0.549051893,0.161873555,87.25089103,5.179664862,6.170551665,0.244346095,1532.675047,10.27210884,27.36318408,229.9012571,CI,TUQ,-999.0,780,0.048790164,0.249087684,0.341712278,-0.20029752,CI.TUQ,780,0.048790164,6.076459885,1279.859985,4.729360104,0.04879016416943216,780,811.2975815005759,963.3518557951322,869.8863332917254,933.4037868081834
100410,RSN17977,123,17977, TUQ,4.04,36.3911,-117.8665,9.439,204.9,819,35.4358,-115.9239,9.68,9.87,8.26e-05,0.000340213,7.87e-06,5.53e-06,0.242841807,0.161569382,87.61950327,5.179664862,6.183950287,0.122173048,735.7538967,14.93670886,43.22909784,110.3630845,CI,TUQ,-999.0,471,0.55322599,0.249087684,0.341712278,0.304138305,CI.TUQ,471,0.55322599,6.076459885,1279.859985,4.729360104,0.553225989836652,471,522.9592953955179,624.1817313264505,512.7135497592974,560.8895000546431
100442,RSN17974,132,17974, TFT,4.04,36.3911,-117.8665,9.439,197.0,332,35.1459,-119.4195,13.7,13.8,-0.000720362,-0.003145269,0.000410871,2.63e-05,0.22903018,0.161557713,87.52196122,5.179664862,6.183950287,0.104719755,694.7638994,27.39019011,7.655125331,104.2145849,CI,TFT,-999.0,452,-0.308547211,-0.484833221,-0.392208627,0.17628601,CI.TFT,452,-0.308547211,4.117599964,231.0299988,3.351910114,-0.30854721091574344,452,501.4841455519887,452.9732923023847,480.57008826560775,459.08932748109737
100442,RSN14198,132,14198, TFT,3.69,34.7697,-120.4993,10.11,107.09,332,35.1459,-119.4195,29.3,29.44,-0.000528788,-0.001640938,0.000111394,5.16e-05,0.322247477,0.160544958,85.04132651,5.179664862,6.205472367,0.157079633,967.1226823,10.24782946,14.73093703,145.0684023,CI,TFT,-999.0,584,-0.564766014,-0.484833221,-0.392208627,-0.079932793,CI.TFT,584,-0.564766014,4.117599964,231.0299988,3.351910114,-0.564766013911739,584,599.7565347570035,511.80981973509,582.1124328011858,554.684042038939
100442,RSN13468,132,13468, TFT,3.9,34.4032,-118.651,13.612,108.34,332,35.1459,-119.4195,24.4,24.52,0.000532984,0.001710742,0.000304069,6.23e-05,0.311551693,0.158095064,83.27761185,5.179664862,6.281821568,0.157079633,952.3801462,8.555120385,5.626163798,142.8570219,CI,TFT,-999.0,576,-0.550972692,-0.484833221,-0.392208627,-0.066139471,CI.TFT,576,-0.550972692,4.117599964,231.0299988,3.351910114,-0.5509726917794033,576,592.4063782525136,537.5554089443868,581.1321788412627,558.9421787793715
100442,RSN10301,132,10301, TFT,4.34,35.0174,-119.1492,9.557,28.48,332,35.1459,-119.4195,4.1,4.26,-0.003917818,-0.012180985,0.000193106,8.86e-05,0.321633947,0.154052351,72.41524158,5.179664862,6.187968323,0.157079633,1006.139683,44.21916479,63.07926735,150.9209525,CI,TFT,-999.0,604,-0.598439229,-0.484833221,-0.392208627,-0.113606008,CI.TFT,604,-0.598439229,4.117599964,231.0299988,3.351910114,-0.5984392290183269,604,598.5296887817185,603.0133169250048,567.6924505261712,578.4858992845162
100442,RSN10821,132,10821, TFT,4.66,34.2983,-118.6255,8.038,118.87,332,35.1459,-119.4195,18.98,19.05,-0.000560723,-0.002113458,0.000656546,0.000226233,0.265310753,0.162930171,86.5575866,5.179664862,6.126524324,0.122173048,792.9180387,2.478519933,3.219055481,118.9377058,CI,TFT,-999.0,496,-0.401440958,-0.484833221,-0.392208627,0.083392263,CI.TFT,496,-0.401440958,4.117599964,231.0299988,3.351910114,-0.4014409578084397,496,513.562412407824,495.8216076075593,478.89672311914865,482.1285345180552
100452,RSN18047,134,18047, RCT,4.5,36.3915,-117.8683,9.117,123.84,282,36.3052,-119.2438,10.67,10.82,0.008545547,0.046019592,0.001395475,0.001429802,0.185693682,0.161653603,86.19356204,5.179664862,6.172420506,0.087266463,566.8678937,5.976734541,32.97772586,85.03018406,CI,RCT,3.7,402,-0.354545018,-0.356168493,-0.263543899,0.001623475,CI.RCT,402,-0.354545018,5.659100056,108.0770035,0.161065996,-0.3545450176809073,402,421.1558559964156,452.2961831148092,377.9699167642292,395.6627991304446
100452,RSN18187,134,18187, RCT,4.08,36.3983,-117.8495,7.662,125.58,282,36.3052,-119.2438,10.8,10.9,0.000721735,0.003909779,0.001164321,0.000161988,0.18459726,0.163234112,86.92469468,5.179664862,6.117348091,0.087266463,558.1731387,4.455484357,3.357990623,83.72597081,CI,RCT,3.7,399,-0.347054346,-0.356168493,-0.263543899,0.009114147,CI.RCT,399,-0.347054346,5.659100056,108.0770035,0.161065996,-0.3470543459517499,399,428.6073342474788,432.026921226293,390.36543172204796,394.44413797051527
100452,RSN9769,134,9769, RCT,4.69,35.0172,-119.0247,9.251,144.28,282,36.3052,-119.2438,8.5,8.69,-0.001611656,-0.008486225,0.000302358,0.000148191,0.18991437,0.16161363,86.69773499,5.179664862,6.177322679,0.087266463,579.4561065,10.87553225,28.06681153,86.91841598,CI,RCT,3.7,407,-0.366906115,-0.356168493,-0.263543899,-0.010737622,CI.RCT,407,-0.366906115,5.659100056,108.0770035,0.161065996,-0.36690611450448074,407,436.5890703760307,453.57045913959377,385.141555116774,415.8141502904743
100522,RSN17543,140,17543, SMV,3.37,34.0531,-118.8243,10.415,25.27,260,34.2709,-118.7441,19.63,19.72,-0.001548493,-0.021145052,0.000417766,0.000232022,0.073231917,0.149804955,68.58033662,5.179664862,6.214284019,0.034906585,243.9200919,6.673905923,50.61458328,36.58801379,CI,SMV,1.013574333,233,0.109643177,-0.179620587,-0.086995994,0.289263764,CI.SMV,233,0.109643177,2.530819893,277.7080078,1.301259995,0.10964317744982743,233,258.3681502285336,259.85758926787014,261.91187709287334,270.9121965278458
100522,RSN8430,140,8430, SMV,4.92,34.31,-116.848,6.3,174.24,260,34.2709,-118.7441,18.95,19.04,-0.003299754,-0.028571822,0.006752863,0.001035396,0.115489815,0.164430774,88.23504898,5.179664862,6.078701489,0.052359878,349.341876,3.186948762,4.231067919,52.4012814,CI,SMV,1.013574333,297,-0.133050508,-0.179620587,-0.086995994,0.046570079,CI.SMV,297,-0.133050508,2.530819893,277.7080078,1.301259995,-0.1330505077871722,297,329.6937737445116,283.0396086226709,290.0027493687904,282.93124358476524
100522,RSN13457,140,13457, SMV,3.9,34.4032,-118.651,13.612,16.99,260,34.2709,-118.7441,19.68,19.83,0.004865558,0.035780116,0.000421001,0.000191147,0.135984967,0.125019459,51.75305435,5.179664862,6.281821568,0.06981317,540.2098525,25.45453499,84.98819718,81.03147788,CI,SMV,1.013574333,391,-0.408025929,-0.179620587,-0.086995994,-0.228405342,CI.SMV,391,-0.408025929,2.530819893,277.7080078,1.301259995,-0.40802592896983825,391,372.5483728833719,431.70293657364715,441.7441700221594,448.81995775215165
100522,RSN9986,140,9986, SMV,4.59,34.9977,-119.1926,10.662,90.51,260,34.2709,-118.7441,7.7,7.91,0.00211093,0.012033203,0.000671439,0.000191183,0.175425491,0.159806154,83.80413195,5.179664862,6.221029194,0.087266463,542.6786535,11.04141059,17.92151335,81.40179803,CI,SMV,1.013574333,392,-0.410580209,-0.179620587,-0.086995994,-0.230959622,CI.SMV,392,-0.410580209,2.530819893,277.7080078,1.301259995,-0.4105802087749346,392,397.84584684303707,380.39524999967887,356.60932722780933,372.07694562126227
100522,RSN10809,140,10809, SMV,4.66,34.2983,-118.6255,8.038,11.34,260,34.2709,-118.7441,18.84,18.9,-0.017939486,-0.216047683,0.012590459,0.000621069,0.083034844,0.133480145,54.86211705,5.179664862,6.126524324,0.034906585,310.1608957,28.88485176,17.15963517,46.52413436,CI,SMV,1.013574333,275,-0.056089467,-0.179620587,-0.086995994,0.12353112,CI.SMV,275,-0.056089467,2.530819893,277.7080078,1.301259995,-0.056089466651044084,275,270.8884506480016,343.0398979730146,400.01364483970974,364.02792682547124
