SSN,File.name,Code,RSN,SID,Mw,E.Lat,E.Long,E.Dep,EpiD,Vs30_mea,S.Lat,S.Long,p.ver,peak.time,Ur,Uz,max.noise.ver.05,max.noise.rad.05,U.ratio,ray.p,i2.angle,Vp_1,Vp_2,j.angle,Vsz,SNRrad,SNRver,z_0.15,network,station,f0,Vs30_est,Res,y_bar,eta,within_res,station2,Vs30_f0,Res_f0,slope,mean_ele_500m,slope_500m,log_res,P-wave_pred,Set1_pred,Set2_pred,Set3_pred,Set4_pred
100439,RSN10794,131,10794, SBC,4.66,34.2983,-118.6255,8.038,101.44,485,34.4408,-119.7149,10.0,10.25,0.002274322,0.010219741,0.001352213,0.000216909,0.222542022,0.162821926,85.9741614,5.179664862,6.126524324,0.104719755,670.7625247,10.48514354,7.557789342,100.6143787,CI,SBC,0.2,441,0.095104015,0.050342216,0.142966809,0.0447618,CI.SBC,441,0.095104015,4.426280022,105.5289993,5.224259853,0.0951040154906373,441,429.51148368469126,429.38236627050884,421.67610011896795,407.53148099429285
100439,RSN18137,131,18137, SBC,5.19,36.4034,-117.8499,9.418,275.86,485,34.4408,-119.7149,16.29,16.65,-0.000722678,-0.001725475,0.000377962,0.000105788,0.418828577,0.161651656,88.24027661,5.179664862,6.183223963,0.191986218,1217.479716,6.831379741,4.565207613,182.6219574,CI,SBC,0.2,669,-0.321635169,0.050342216,0.142966809,-0.371977385,CI.SBC,112,1.46565002,4.426280022,105.5289993,5.224259853,1.4656500196423892,112,114.27397757465928,92.4647333792868,113.5892359540438,96.34959936520617
100439,RSN15337,131,15337, SBC,3.74,34.8437,-119.6912,11.07,44.75,485,34.4408,-119.7149,21.0125,21.075,-0.000402795,-0.003335357,0.000230631,0.00010364,0.120765172,0.156248264,76.81965222,5.179664862,6.231475121,0.052359878,384.1941561,3.886482053,14.46187633,57.62912342,CI,SBC,0.2,318,0.422097508,0.050342216,0.142966809,0.371755293,CI.SBC,318,0.422097508,4.426280022,105.5289993,5.224259853,0.4220975081573064,318,344.93186138988335,322.7254635738985,360.34385464531204,303.48460699018216
100439,RSN11967,131,11967, SBC,4.27,34.3874,-119.4398,6.219,25.98,485,34.4408,-119.7149,16.6375,16.775,-0.000907415,-0.005299181,6.38e-05,5.14e-05,0.17123682,0.160828988,77.73155915,5.179664862,6.075787581,0.087266463,526.7206539,17.65398833,83.05926332,79.00809809,CI,SBC,0.2,386,0.228311521,0.050342216,0.142966809,0.177969306,CI.SBC,386,0.228311521,4.426280022,105.5289993,5.224259853,0.22831152147265232,386,419.0640721074532,359.5752939909747,418.49697648149436,379.37974874952556
100458,RSN17929,136,17929, MDPB,4.04,36.3911,-117.8665,9.439,175.0,580,37.6323,-119.0794,12.45,12.72,3.74e-05,0.000489813,1.1e-05,1.37e-06,0.076258853,0.16151688,87.20730569,5.179664862,6.183950287,0.034906585,235.5310357,27.29927007,44.52845455,35.32965536,NC,MDPB,4.121806667,227,0.938078086,0.704825117,0.79744971,0.233252969,NC.MDPB,227,0.938078086,13.47599983,2372.969971,5.602079868,0.9380780860590621,227,246.71166032088877,200.35528261733805,232.14722939537475,212.96803106019868
100458,RSN18218,136,18218, MDPB,4.36,36.3932,-117.8644,8.798,174.94,580,37.6323,-119.0794,12.5,12.57,-3.48e-05,-0.000300236,0.000108841,2.87e-06,0.116007697,0.162170183,87.41913142,5.179664862,6.160106881,0.052359878,355.7789671,12.12543554,2.758482557,53.36684507,NC,MDPB,4.121806667,301,0.655917839,0.704825117,0.79744971,-0.048907278,NC.MDPB,301,0.655917839,13.47599983,2372.969971,5.602079868,0.6559178387915896,301,301.8239446507806,261.01042553013394,300.4048888524525,272.7421507780896
100458,RSN18104,136,18104, MDPB,5.19,36.4034,-117.8499,9.418,174.85,580,37.6323,-119.0794,11.63,11.77,-0.000365045,-0.002279665,0.000481261,0.000111922,0.160130863,0.161536806,87.2142442,5.179664862,6.183223963,0.087266463,491.2746474,3.26160183,4.736857963,73.69119711,NC,MDPB,4.121806667,370,0.449525098,0.704825117,0.79744971,-0.255300019,NC.MDPB,370,0.449525098,13.47599983,2372.969971,5.602079868,0.4495250979021952,370,355.3979250371497,323.0676463388421,370.34406453647523,339.9448007378776
100458,RSN18267,136,18267, MDPB,4.2,36.3905,-117.8695,8.829,174.89,580,37.6323,-119.0794,11.92,11.99,6.16e-05,0.000640058,7.58e-05,1.14e-05,0.096248184,0.162136278,87.40888545,5.179664862,6.161345296,0.052359878,295.8521559,5.403508772,8.444036939,44.37782339,NC,MDPB,4.121806667,267,0.775779445,0.704825117,0.79744971,0.070954328,NC.MDPB,267,0.775779445,13.47599983,2372.969971,5.602079868,0.7757794451402154,267,274.2826609566592,233.62188834609654,269.57525591064547,243.59325518971121
100522,RSN17543,140,17543, SMV,3.37,34.0531,-118.8243,10.415,25.27,260,34.2709,-118.7441,19.63,19.72,-0.001548493,-0.021145052,0.000417766,0.000232022,0.073231917,0.149804955,68.58033662,5.179664862,6.214284019,0.034906585,243.9200919,6.673905923,50.61458328,36.58801379,CI,SMV,1.013574333,233,0.109643177,-0.179620587,-0.086995994,0.289263764,CI.SMV,233,0.109643177,2.530819893,277.7080078,1.301259995,0.10964317744982743,233,255.91744877959493,257.9718498586575,258.21847743722657,237.2189001828104
100522,RSN8430,140,8430, SMV,4.92,34.31,-116.848,6.3,174.24,260,34.2709,-118.7441,18.95,19.04,-0.003299754,-0.028571822,0.006752863,0.001035396,0.115489815,0.164430774,88.23504898,5.179664862,6.078701489,0.052359878,349.341876,3.186948762,4.231067919,52.4012814,CI,SMV,1.013574333,297,-0.133050508,-0.179620587,-0.086995994,0.046570079,CI.SMV,297,-0.133050508,2.530819893,277.7080078,1.301259995,-0.1330505077871722,297,290.9913502280073,290.9666932916635,254.79583255958457,260.73439036760226
100522,RSN13457,140,13457, SMV,3.9,34.4032,-118.651,13.612,16.99,260,34.2709,-118.7441,19.68,19.83,0.004865558,0.035780116,0.000421001,0.000191147,0.135984967,0.125019459,51.75305435,5.179664862,6.281821568,0.06981317,540.2098525,25.45453499,84.98819718,81.03147788,CI,SMV,1.013574333,391,-0.408025929,-0.179620587,-0.086995994,-0.228405342,CI.SMV,391,-0.408025929,2.530819893,277.7080078,1.301259995,-0.40802592896983825,391,409.5653814003536,436.9815238462146,440.67809970257,463.0423056162803
100522,RSN9986,140,9986, SMV,4.59,34.9977,-119.1926,10.662,90.51,260,34.2709,-118.7441,7.7,7.91,0.00211093,0.012033203,0.000671439,0.000191183,0.175425491,0.159806154,83.80413195,5.179664862,6.221029194,0.087266463,542.6786535,11.04141059,17.92151335,81.40179803,CI,SMV,1.013574333,392,-0.410580209,-0.179620587,-0.086995994,-0.230959622,CI.SMV,392,-0.410580209,2.530819893,277.7080078,1.301259995,-0.4105802087749346,392,391.45593611737274,382.122581454333,345.9361134421286,333.15391754031924
100522,RSN10809,140,10809, SMV,4.66,34.2983,-118.6255,8.038,11.34,260,34.2709,-118.7441,18.84,18.9,-0.017939486,-0.216047683,0.012590459,0.000621069,0.083034844,0.133480145,54.86211705,5.179664862,6.126524324,0.034906585,310.1608957,28.88485176,17.15963517,46.52413436,CI,SMV,1.013574333,275,-0.056089467,-0.179620587,-0.086995994,0.12353112,CI.SMV,275,-0.056089467,2.530819893,277.7080078,1.301259995,-0.056089466651044084,275,307.09649316835794,332.96175138241136,313.08948283945324,322.2205091802462
100545,RSN15129,146,15129, RSS,3.78,34.1353,-117.4476,5.857,21.15,360,33.9733,-117.3267,20.13,20.2,-0.001949399,-0.011619016,0.0007086,0.00071096,0.16777663,0.16031288,76.34996733,5.179664862,6.061617088,0.087266463,518.0320267,2.741925003,16.39714366,77.70480401,CI,RSS,2.05,382,-0.059316577,0.040539018,0.133163611,-0.099855595,CI.RSS,382,-0.059316577,7.158249855,331.2420044,3.277760029,-0.05931657715641947,382,411.00793679479784,399.2889222829799,393.97379461191656,386.6843477802996
100545,RSN13883,146,13883, RSS,4.17,34.3277,-116.829,4.957,60.43,360,33.9733,-117.3267,19.16,19.22,-0.000816418,-0.00545544,0.000470554,0.000249089,0.149652137,0.165861547,86.16304442,5.179664862,6.015610792,0.06981317,447.2598873,3.277615631,11.59365344,67.0889831,CI,RSS,2.05,350,0.028170877,0.040539018,0.133163611,-0.012368141,CI.RSS,350,0.028170877,7.158249855,331.2420044,3.277760029,0.028170876966696845,350,384.343334967792,377.0999408312166,338.514579737175,363.311027794493
100545,RSN12030,146,12030, RSS,4.37,34.0559,-117.2442,15.833,11.92,360,33.9733,-117.3267,24.6,24.63,-0.001226636,-0.017689204,0.004819569,0.000340156,0.069343769,0.093903052,36.56025077,5.179664862,6.343433553,0.034906585,368.5706049,3.606098378,3.67028753,55.28559074,CI,RSS,2.05,309,0.152762755,0.040539018,0.133163611,0.112223736,CI.RSS,309,0.152762755,7.158249855,331.2420044,3.277760029,0.15276275455240995,309,283.2699706651126,317.79730604695874,327.8256397267819,362.4700236122412
